130193,-0.014568455517292023,-0.35753583908081055,0.26865172386169434
130203,-0.014849924482405186,-0.3578713536262512,0.2693241536617279
130213,-0.01556340977549553,-0.3577577769756317,0.2700057029724121
130223,-0.016799859702587128,-0.35825449228286743,0.27070125937461853
130233,-0.017730124294757843,-0.3584543764591217,0.2728520929813385
130243,-0.015071236528456211,-0.35969656705856323,0.27369388937950134
130253,-0.015264319255948067,-0.359680712223053,0.2745404839515686
130263,-0.01723564602434635,-0.36027780175209045,0.2753891348838806
130273,-0.017305588349699974,-0.3606484532356262,0.2740834057331085
130283,-0.017813682556152344,-0.36054685711860657,0.27483493089675903
130293,-0.019015919417142868,-0.361579954624176,0.2755904495716095
130303,-0.01881248876452446,-0.3616045415401459,0.2763652503490448
130313,-0.019819440320134163,-0.36221155524253845,0.2771449387073517
130323,-0.022195866331458092,-0.3624867796897888,0.27792996168136597
130333,-0.022670427337288857,-0.36256611347198486,0.27874207496643066
130343,-0.02326030656695366,-0.3632661998271942,0.27955183386802673
130353,-0.024003002792596817,-0.3634589612483978,0.28036564588546753
130363,-0.024784693494439125,-0.3629342317581177,0.2811821401119232
130373,-0.02472483552992344,-0.36445894837379456,0.2819758951663971
130383,-0.025328613817691803,-0.3632701635360718,0.28278911113739014
130393,-0.02564443275332451,-0.36417919397354126,0.2836037278175354
130403,-0.025926029309630394,-0.36459633708000183,0.2844221591949463
130413,-0.026298707351088524,-0.3644816279411316,0.28524646162986755
130423,-0.027237266302108765,-0.3644445240497589,0.2860732972621918
130433,-0.028172310441732407,-0.3645422160625458,0.28727978467941284
130443,-0.02854534424841404,-0.3646445572376251,0.28814592957496643
130453,-0.02967090904712677,-0.3647899627685547,0.28900644183158875
130463,-0.03017423301935196,-0.3648873567581177,0.28986039757728577
130473,-0.030934281647205353,-0.3639518618583679,0.28953003883361816
130483,-0.0318150594830513,-0.3641539514064789,0.29033419489860535
130493,-0.032262567430734634,-0.3641979396343231,0.2911410331726074
130503,-0.030506562441587448,-0.3697584271430969,0.2919427156448364
130513,-0.030855076387524605,-0.369916707277298,0.2927333414554596
130523,-0.031611256301403046,-0.368757426738739,0.29352810978889465
130533,-0.031757619231939316,-0.3643021285533905,0.29405030608177185
130543,-0.031019723042845726,-0.36806973814964294,0.2948349416255951
130553,-0.031020110473036766,-0.3675403594970703,0.2956202030181885
130563,-0.03065880760550499,-0.3657229244709015,0.29640185832977295
130573,-0.03003055229783058,-0.3648753762245178,0.298263818025589
130583,-0.03421035781502724,-0.36716729402542114,0.2990763783454895
130593,-0.034382328391075134,-0.3671707808971405,0.2998672127723694
130603,-0.03359973803162575,-0.3682742416858673,0.30063778162002563
130613,-0.03367813676595688,-0.36827850341796875,0.3013979494571686
130623,-0.03219165652990341,-0.37120458483695984,0.3021535575389862
130633,-0.03283616527915001,-0.37144672870635986,0.3009694814682007
130643,-0.03244738653302193,-0.37136510014533997,0.3016023635864258
130653,-0.032386597245931625,-0.3718521296977997,0.3022346496582031
130663,-0.032245781272649765,-0.37187498807907104,0.3028639256954193
130673,-0.030802147462964058,-0.37092772126197815,0.30318358540534973
130683,-0.030262548476457596,-0.370551198720932,0.30377939343452454
130693,-0.029977161437273026,-0.37050729990005493,0.30437222123146057
130703,-0.03018774278461933,-0.3697592318058014,0.30496859550476074
130713,-0.029843943193554878,-0.3696731626987457,0.3055596649646759
130723,-0.029465995728969574,-0.369573175907135,0.30613961815834045
130733,-0.030591120943427086,-0.368691086769104,0.3056912124156952
130743,-0.03018276020884514,-0.36854487657546997,0.30619433522224426
130753,-0.029743093997240067,-0.3683835566043854,0.3066818118095398
130763,-0.029273105785250664,-0.36820685863494873,0.30715668201446533
130773,-0.03447054326534271,-0.36970242857933044,0.3093855082988739
130783,-0.03370508551597595,-0.369339257478714,0.30992648005485535
130793,-0.03108024410903454,-0.36838969588279724,0.3104524612426758
130803,-0.02996659278869629,-0.36838191747665405,0.310972660779953
130813,-0.02942003309726715,-0.36815330386161804,0.31148773431777954
130823,-0.02884925901889801,-0.3676374852657318,0.3120020925998688
130833,-0.027395615354180336,-0.3680369555950165,0.3133357763290405
130843,-0.026757214218378067,-0.3677734434604645,0.31388431787490845
130853,-0.028075240552425385,-0.36738210916519165,0.31443309783935547
130863,-0.026696011424064636,-0.3678891062736511,0.3149668872356415
130873,-0.025688087567687035,-0.3676660358905792,0.3148219883441925
130883,-0.024939389899373055,-0.3679594099521637,0.3153141140937805
130893,-0.02397122234106064,-0.3676184117794037,0.3158014714717865
130903,-0.022026415914297104,-0.3668283522129059,0.31627753376960754
130913,-0.021218888461589813,-0.36649060249328613,0.31674277782440186
130923,-0.021772129461169243,-0.3675847351551056,0.317200243473053
130933,-0.02131153829395771,-0.3672494888305664,0.3175092339515686
130943,-0.019941043108701706,-0.3665749728679657,0.31791210174560547
130953,-0.018987443298101425,-0.36612215638160706,0.31829699873924255
130963,-0.01862122304737568,-0.36693260073661804,0.31866565346717834
130973,-0.01609109714627266,-0.36595654487609863,0.3198179304599762
130983,-0.015167797915637493,-0.365577757358551,0.32018500566482544
130993,-0.015413438901305199,-0.3657786250114441,0.3205300569534302
131003,-0.014331637881696224,-0.3654663562774658,0.32084572315216064
131013,-0.012565657496452332,-0.36536797881126404,0.32114747166633606
131023,-0.012337731197476387,-0.36581921577453613,0.32144302129745483
131033,-0.011436243541538715,-0.36492741107940674,0.32194629311561584
131043,-0.010227309539914131,-0.36455634236335754,0.32221707701683044
131053,-0.008485889062285423,-0.3650187849998474,0.3224794864654541
131063,-0.007476107217371464,-0.36406075954437256,0.32273152470588684
131073,-0.005889321677386761,-0.36354324221611023,0.3209027647972107
131083,-0.004634189419448376,-0.36312922835350037,0.3210432529449463
131093,-0.0035918387584388256,-0.362699955701828,0.32118943333625793
131103,-0.004483675584197044,-0.36351868510246277,0.3213498294353485
131113,-0.0033154517877846956,-0.3636852204799652,0.32149749994277954
131123,-0.0016432162374258041,-0.3630116581916809,0.3216373324394226
131133,-0.0013389610685408115,-0.362195760011673,0.3223690390586853
131143,0.0008864447590894997,-0.36134421825408936,0.32252323627471924
131153,0.0026572425849735737,-0.36058905720710754,0.3226887285709381
131163,0.002958204597234726,-0.3610568642616272,0.32283732295036316
131173,0.003229329828172922,-0.36148372292518616,0.3225681185722351
131183,0.0056320298463106155,-0.36254626512527466,0.32266512513160706
131193,0.006451133638620377,-0.3609764575958252,0.32275617122650146
131203,0.007504139095544815,-0.3605709969997406,0.3228285014629364
131213,0.00842023454606533,-0.35994482040405273,0.32288509607315063
131223,0.00925486721098423,-0.3596750497817993,0.32293763756752014
131233,0.010269714519381523,-0.3592793345451355,0.3221397399902344
131243,0.01160692609846592,-0.35897719860076904,0.3221466839313507
131253,0.012646927498281002,-0.3585663139820099,0.3221646547317505
131263,0.011785142123699188,-0.3591890037059784,0.3222053647041321
131273,0.013120925053954124,-0.35866719484329224,0.3221389353275299
131283,0.013842022977769375,-0.35834890604019165,0.3221842050552368
131293,0.014446720480918884,-0.35808679461479187,0.322245717048645
131303,0.016390785574913025,-0.35925665497779846,0.32232367992401123
131313,0.017154747620224953,-0.3588099479675293,0.32242465019226074
131323,0.018140072003006935,-0.3584543764591217,0.32253777980804443
131333,0.018747705966234207,-0.35885220766067505,0.3224232494831085
131343,0.019550396129488945,-0.35844656825065613,0.3225439190864563
131353,0.021401919424533844,-0.35777872800827026,0.3226739168167114
131363,0.02130347676575184,-0.35711708664894104,0.3228355348110199
131373,0.0220528244972229,-0.3567318022251129,0.3255349099636078
131383,0.022792482748627663,-0.35636791586875916,0.32587775588035583
131393,0.02414841204881668,-0.3556888997554779,0.326246440410614
131403,0.025025008246302605,-0.3552497327327728,0.3266374170780182
131413,0.025954436510801315,-0.3548699617385864,0.32704347372055054
131423,0.025766700506210327,-0.3561643362045288,0.32747218012809753
131433,0.02621402218937874,-0.35663408041000366,0.3267999589443207
131443,0.02817811258137226,-0.3572976291179657,0.32716336846351624
131453,0.02883453294634819,-0.3564996123313904,0.3275386393070221
131463,0.028967544436454773,-0.35598430037498474,0.3279251456260681
131473,0.03001871146261692,-0.35578539967536926,0.3302725553512573
131483,0.03149233013391495,-0.35533031821250916,0.3307718336582184
131493,0.032379478216171265,-0.3549934923648834,0.3312787115573883
131503,0.033264968544244766,-0.3546554744243622,0.3317892551422119
131513,0.031486354768276215,-0.3552112281322479,0.3323169946670532
131523,0.032836709171533585,-0.3546883165836334,0.33283981680870056
131533,0.03359700366854668,-0.3544051945209503,0.33081042766571045
131543,0.03386220708489418,-0.35413867235183716,0.3312062919139862
131553,0.03426412120461464,-0.35448166728019714,0.33159929513931274
131563,0.03569331765174866,-0.3538164794445038,0.3319874107837677
131573,0.03652149811387062,-0.3534916043281555,0.3326303958892822
131583,0.035857487469911575,-0.3548266291618347,0.33301877975463867
131593,0.03671983629465103,-0.3544921875,0.333397775888443
131603,0.03777746111154556,-0.3547360301017761,0.33377715945243835
131613,0.03789178282022476,-0.3540883958339691,0.33415043354034424
131623,0.03865724802017212,-0.35381269454956055,0.3345087170600891
131633,0.0395796075463295,-0.35359835624694824,0.33376336097717285
131643,0.04036704823374748,-0.35330212116241455,0.33405137062072754
131653,0.04078605771064758,-0.35312455892562866,0.33433979749679565
131663,0.04156915470957756,-0.35282623767852783,0.3346196115016937
131673,0.04235604405403137,-0.3525248169898987,0.33493414521217346
131683,0.043145131319761276,-0.35222145915031433,0.3352010250091553
131693,0.03934807702898979,-0.35831671953201294,0.33547917008399963
131703,0.0400850735604763,-0.35749122500419617,0.3357265889644623
131713,0.040787339210510254,-0.3573102355003357,0.33596521615982056
131723,0.041014254093170166,-0.35539060831069946,0.3362000286579132
131733,0.041711289435625076,-0.3551684617996216,0.33633989095687866
131743,0.042488280683755875,-0.35491880774497986,0.33657997846603394
131753,0.043200816959142685,-0.35468825697898865,0.33679014444351196
131763,0.041312798857688904,-0.35501399636268616,0.3370082378387451
131773,0.0420445092022419,-0.3547312617301941,0.33595991134643555
131783,0.042718853801488876,-0.35450029373168945,0.336093932390213
131793,0.04297855868935585,-0.35434865951538086,0.33621591329574585
131803,0.043625470250844955,-0.3536108732223511,0.33632904291152954
131813,0.04431002959609032,-0.3533562123775482,0.33644112944602966
131823,0.04441958665847778,-0.3530997037887573,0.33655115962028503
131833,0.04528865963220596,-0.3532331883907318,0.33546513319015503
131843,0.046092044562101364,-0.3529336452484131,0.33550068736076355
131853,0.046799007803201675,-0.3526654541492462,0.3355429768562317
131863,0.04820602014660835,-0.35211804509162903,0.33557742834091187
131873,0.048824675381183624,-0.35188305377960205,0.33235639333724976
131883,0.049569033086299896,-0.3515918254852295,0.3322107791900635
131893,0.05032225325703621,-0.35129448771476746,0.3320641815662384
131903,0.0490034744143486,-0.3519042730331421,0.3319205045700073
131913,0.04972650110721588,-0.3516162037849426,0.33176305890083313
131923,0.04967097193002701,-0.3520437479019165,0.331614226102829
131933,0.050435345619916916,-0.35174301266670227,0.33069953322410583
131943,0.05116746947169304,-0.35145384073257446,0.3304896056652069
131953,0.05190851166844368,-0.3511587679386139,0.33027520775794983
131963,0.0521039217710495,-0.35179734230041504,0.3300711214542389
131973,0.052915897220373154,-0.351444274187088,0.32856303453445435
131983,0.05375295132398605,-0.3510524034500122,0.328312486410141
131993,0.05494425818324089,-0.35060495138168335,0.3280845582485199
132003,0.055735036730766296,-0.35029488801956177,0.3278922736644745
132013,0.05653642117977142,-0.349978506565094,0.3277301788330078
132023,0.05469054356217384,-0.3519468605518341,0.3276127278804779
132033,0.056075818836688995,-0.3514682650566101,0.3262846767902374
132043,0.05685759335756302,-0.35118532180786133,0.32610973715782166
132053,0.057648055255413055,-0.3508972227573395,0.3259466290473938
132063,0.056603677570819855,-0.35159626603126526,0.3258169889450073
132073,0.05761336162686348,-0.3511998653411865,0.3241027891635895
132083,0.05809904634952545,-0.3513979911804199,0.32394710183143616
132093,0.059030432254076004,-0.3505081832408905,0.32382404804229736
132103,0.0597321093082428,-0.35014742612838745,0.3237367868423462
132113,0.060603126883506775,-0.35014572739601135,0.32367825508117676
132123,0.0608285516500473,-0.34959492087364197,0.3236451745033264
132133,0.06255726516246796,-0.34936636686325073,0.32422909140586853
132143,0.06337714940309525,-0.3490501642227173,0.32425636053085327
132153,0.06364133954048157,-0.3491743505001068,0.3243102729320526
132163,0.06480464339256287,-0.34878894686698914,0.3243871331214905
132173,0.06539904326200485,-0.3481638729572296,0.3243357539176941
132183,0.06623013317584991,-0.34782594442367554,0.32448050379753113
132193,0.06624501943588257,-0.34817641973495483,0.32466843724250793
132203,0.06790921092033386,-0.347629189491272,0.32489699125289917
132213,0.06870649009943008,-0.34742236137390137,0.3251352310180664
132223,0.06915018707513809,-0.3477907180786133,0.3254006803035736
132233,0.0703096017241478,-0.34738075733184814,0.32503384351730347
132243,0.07116571068763733,-0.34705430269241333,0.32530131936073303
132253,0.07211422175168991,-0.3460288643836975,0.3255884349346161
