37272,-0.24576634168624878,0.05203738808631897,0.3002517521381378
37282,-0.24488994479179382,0.054192714393138885,0.30050599575042725
37292,-0.24366898834705353,0.05715160444378853,0.3007908761501312
37302,-0.2423364669084549,0.05924924835562706,0.30110737681388855
37312,-0.24142785370349884,0.06014208123087883,0.3014564514160156
37322,-0.24012696743011475,0.06089051067829132,0.30182546377182007
37332,-0.2396259605884552,0.06174112483859062,0.30526334047317505
37342,-0.23819944262504578,0.06420324742794037,0.30582568049430847
37352,-0.23729725182056427,0.06497368216514587,0.3064081370830536
37362,-0.23615530133247375,0.06616486608982086,0.3069988191127777
37372,-0.234893798828125,0.0672823116183281,0.30984097719192505
37382,-0.23318560421466827,0.06834862381219864,0.3105562627315521
37392,-0.23201288282871246,0.06912627816200256,0.31127846240997314
37402,-0.2322155237197876,0.06930842995643616,0.31201043725013733
37412,-0.2307630032300949,0.07005041837692261,0.31272801756858826
37422,-0.23026271164417267,0.07101072371006012,0.31345319747924805
37432,-0.228009894490242,0.07089689373970032,0.3159481883049011
37442,-0.2268180549144745,0.07113540172576904,0.3167542517185211
37452,-0.22464099526405334,0.0715477466583252,0.31753435730934143
37462,-0.22399255633354187,0.071916863322258,0.31829962134361267
37472,-0.22305947542190552,0.07281992584466934,0.32037943601608276
37482,-0.22086341679096222,0.07346431165933609,0.32114046812057495
37492,-0.21959036588668823,0.07363126426935196,0.32187238335609436
37502,-0.21909303963184357,0.07482052594423294,0.32257577776908875
37512,-0.21673884987831116,0.0743233785033226,0.32321879267692566
37522,-0.21578842401504517,0.07430876046419144,0.32381993532180786
37532,-0.21412603557109833,0.07444918155670166,0.32536423206329346
37542,-0.21269989013671875,0.07439183443784714,0.3259599506855011
37552,-0.21195286512374878,0.07441137731075287,0.32644423842430115
37562,-0.21114981174468994,0.07461981475353241,0.32686904072761536
37572,-0.20835433900356293,0.07414769381284714,0.32745465636253357
37582,-0.2065267115831375,0.07390259206295013,0.32777389883995056
37592,-0.20506852865219116,0.0737541913986206,0.3280363380908966
37602,-0.20414584875106812,0.07383396476507187,0.32825806736946106
37612,-0.20233747363090515,0.07376314699649811,0.32843804359436035
37622,-0.2010987401008606,0.07392512261867523,0.32858553528785706
37632,-0.19992107152938843,0.07417920976877213,0.3274514377117157
37642,-0.1989530771970749,0.073890320956707,0.32742637395858765
37652,-0.19694267213344574,0.07316696643829346,0.3273513615131378
37662,-0.1958286166191101,0.07320161163806915,0.32724329829216003
37672,-0.1945323944091797,0.07277320325374603,0.3278353214263916
37682,-0.19151227176189423,0.0726921558380127,0.32768839597702026
37692,-0.19052670896053314,0.07267345488071442,0.3275259733200073
37702,-0.18874312937259674,0.07195382565259933,0.3273398280143738
37712,-0.1879456788301468,0.07212058454751968,0.3271467089653015
37722,-0.1858690083026886,0.07124720513820648,0.32693055272102356
37732,-0.18454866111278534,0.07069525867700577,0.3285634219646454
37742,-0.18784284591674805,0.07205226272344589,0.32844462990760803
37752,-0.18473060429096222,0.07132680714130402,0.3282737731933594
37762,-0.18307334184646606,0.0710158422589302,0.32808154821395874
37772,-0.18255648016929626,0.07040753215551376,0.32750019431114197
37782,-0.17988483607769012,0.06978511810302734,0.3272634744644165
37792,-0.17873303592205048,0.06931450963020325,0.3270317316055298
37802,-0.177599236369133,0.06884114444255829,0.32679659128189087
37812,-0.17865405976772308,0.07244139909744263,0.32657667994499207
37822,-0.17761050164699554,0.07207003980875015,0.3263411521911621
37832,-0.1780453473329544,0.07357615232467651,0.3243187367916107
37842,-0.17691998183727264,0.07292517274618149,0.3239780366420746
37852,-0.17509430646896362,0.07253986597061157,0.32364028692245483
37862,-0.17429333925247192,0.07236742228269577,0.3233097493648529
37872,-0.17303666472434998,0.07197879254817963,0.32217225432395935
37882,-0.17211617529392242,0.07144854962825775,0.3217785656452179
37892,-0.17058856785297394,0.07081229984760284,0.3213757574558258
37902,-0.16941243410110474,0.07033301144838333,0.3209758996963501
37912,-0.16859693825244904,0.07055286318063736,0.3205805718898773
37922,-0.16727805137634277,0.07097812741994858,0.32019755244255066
37932,-0.16639938950538635,0.07073163986206055,0.3181808888912201
37942,-0.1655043065547943,0.07045236974954605,0.31774649024009705
37952,-0.1646188348531723,0.07017583400011063,0.3173274099826813
37962,-0.16374200582504272,0.0699024498462677,0.3169236183166504
37972,-0.17248013615608215,0.07336954027414322,0.31554752588272095
37982,-0.17178374528884888,0.07311049103736877,0.3151167929172516
37992,-0.17074893414974213,0.07361612468957901,0.3147074580192566
38002,-0.16990810632705688,0.07322487235069275,0.3143276572227478
38012,-0.16929657757282257,0.07307657599449158,0.3139808475971222
38022,-0.16863365471363068,0.07291825860738754,0.3136241137981415
38032,-0.16796846687793732,0.07274655997753143,0.31577906012535095
38042,-0.16737881302833557,0.0726078674197197,0.3156222105026245
38052,-0.17107675969600677,0.07388382405042648,0.31550902128219604
38062,-0.1702762395143509,0.07365870475769043,0.3154216706752777
38072,-0.16979320347309113,0.07355502992868423,0.31561070680618286
38082,-0.16957981884479523,0.07318943738937378,0.315561443567276
38092,-0.16872982680797577,0.072890505194664,0.31552180647850037
38102,-0.16832205653190613,0.07344087958335876,0.3154912292957306
38112,-0.16811703145503998,0.07333778589963913,0.315466970205307
38122,-0.16758127510547638,0.07349850237369537,0.3154515326023102
38132,-0.1671239584684372,0.07341425120830536,0.3174249827861786
38142,-0.16657623648643494,0.07291452586650848,0.3175334632396698
38152,-0.1661594808101654,0.07321472465991974,0.317646861076355
38162,-0.16528934240341187,0.07328680157661438,0.3177643418312073
38172,-0.1649213433265686,0.07322829961776733,0.3178878128528595
38182,-0.16457925736904144,0.07317467033863068,0.3171978294849396
38192,-0.16424068808555603,0.07312137633562088,0.31728383898735046
38202,-0.1639154702425003,0.07306976616382599,0.3173651397228241
38212,-0.16360320150852203,0.0730193704366684,0.3174394369125366
38222,-0.1683642417192459,0.072792187333107,0.31750577688217163
38232,-0.16776975989341736,0.07282708585262299,0.3172992765903473
38242,-0.16762538254261017,0.07277567684650421,0.3173275887966156
38252,-0.16679146885871887,0.07223638147115707,0.3173457086086273
38262,-0.1659035086631775,0.07182768732309341,0.31736767292022705
38272,-0.16576404869556427,0.07175484299659729,0.3160136938095093
38282,-0.16564589738845825,0.07168330997228622,0.3159535825252533
38292,-0.1655443012714386,0.07161197811365128,0.3158854842185974
38302,-0.16545861959457397,0.07154051959514618,0.31581422686576843
38312,-0.16412462294101715,0.07363852858543396,0.3157476484775543
38322,-0.1637737900018692,0.0739942342042923,0.3156810402870178
38332,-0.16399112343788147,0.07346149533987045,0.31706854701042175
38342,-0.1638525277376175,0.0736474096775055,0.317076712846756
38352,-0.16379083693027496,0.0736449658870697,0.31708136200904846
38362,-0.1637362539768219,0.07365072518587112,0.3170815110206604
38372,-0.16206862032413483,0.07909055799245834,0.31697914004325867
38382,-0.16207587718963623,0.07851220667362213,0.31696972250938416
38392,-0.16192328929901123,0.0790674239397049,0.31694257259368896
38402,-0.1620313972234726,0.07868639379739761,0.3169195353984833
38412,-0.16192331910133362,0.07896240800619125,0.3168809115886688
38422,-0.1616550087928772,0.07889527827501297,0.3168422281742096
38432,-0.16151483356952667,0.0792425200343132,0.3167377710342407
38442,-0.16153164207935333,0.07998821139335632,0.3166945278644562
38452,-0.16136471927165985,0.08043307811021805,0.31666451692581177
38462,-0.16103017330169678,0.08157069981098175,0.31662580370903015
38472,-0.1606624871492386,0.08228704333305359,0.3162202537059784
38482,-0.1605045348405838,0.08262956142425537,0.3161657452583313
38492,-0.16025584936141968,0.08325701206922531,0.31610310077667236
38502,-0.15939867496490479,0.08435655385255814,0.3160105049610138
38512,-0.15908710658550262,0.0850878581404686,0.31592756509780884
38522,-0.1587521731853485,0.08586565405130386,0.3158431947231293
38532,-0.1585027575492859,0.08445495367050171,0.31568384170532227
38542,-0.15791063010692596,0.08563971519470215,0.3155824542045593
38552,-0.1574942171573639,0.08649645000696182,0.3154907822608948
38562,-0.15820510685443878,0.0856449231505394,0.3154458999633789
38572,-0.15828566253185272,0.0865655317902565,0.3153800964355469
38582,-0.15708692371845245,0.08844000101089478,0.3158307373523712
38592,-0.15686821937561035,0.08998553454875946,0.31582388281822205
38602,-0.15640884637832642,0.09078136831521988,0.31583911180496216
38612,-0.15570569038391113,0.09251165390014648,0.31585901975631714
38622,-0.15513214468955994,0.09366949647665024,0.3159160912036896
38632,-0.15495337545871735,0.09287404268980026,0.3167506754398346
38642,-0.1539105325937271,0.09486072510480881,0.3168553113937378
38652,-0.15303027629852295,0.09653279185295105,0.31696617603302
38662,-0.15253272652626038,0.09780345857143402,0.3170848488807678
38672,-0.15215452015399933,0.0995379090309143,0.31719234585762024
38682,-0.1516111195087433,0.10038433969020844,0.31837978959083557
38692,-0.1507338434457779,0.10177773237228394,0.318523645401001
38702,-0.14923688769340515,0.10409416258335114,0.31863510608673096
38712,-0.14839980006217957,0.10602981597185135,0.3187406659126282
38722,-0.1475512981414795,0.10753503441810608,0.31884273886680603
38732,-0.14837458729743958,0.10736507922410965,0.3193490505218506
38742,-0.14636971056461334,0.11021573841571808,0.31942760944366455
38752,-0.14570657908916473,0.11237556487321854,0.3195112943649292
38762,-0.14489677548408508,0.11363066732883453,0.3195923864841461
38772,-0.14396250247955322,0.11525187641382217,0.31964680552482605
38782,-0.14162686467170715,0.11800841242074966,0.3197457194328308
38792,-0.14083105325698853,0.11924296617507935,0.31976741552352905
38802,-0.14040087163448334,0.12071581184864044,0.319768488407135
38812,-0.1390511393547058,0.1229465901851654,0.3197322487831116
38822,-0.13770057260990143,0.12570126354694366,0.3196778893470764
38832,-0.1364743709564209,0.12761114537715912,0.3197598457336426
38842,-0.1366203874349594,0.12907500565052032,0.31972405314445496
38852,-0.1347743421792984,0.13109007477760315,0.31966525316238403
38862,-0.13355058431625366,0.13356555998325348,0.31960341334342957
38872,-0.1321696937084198,0.13551995158195496,0.31953585147857666
38882,-0.13203346729278564,0.13716000318527222,0.316726952791214
38892,-0.1296360194683075,0.1406017243862152,0.316495805978775
38902,-0.12793605029582977,0.14301899075508118,0.3162877857685089
38912,-0.12734149396419525,0.14390593767166138,0.3161183297634125
38922,-0.12550508975982666,0.14728832244873047,0.31590670347213745
38932,-0.12473385781049728,0.14855653047561646,0.31412795186042786
38942,-0.12401692569255829,0.15049982070922852,0.3138674199581146
38952,-0.12226216495037079,0.15221916139125824,0.3136110305786133
38962,-0.1206427812576294,0.155384823679924,0.31335538625717163
38972,-0.11983484774827957,0.15663741528987885,0.312296599149704
38982,-0.11830925196409225,0.15870286524295807,0.3120470643043518
38992,-0.11750859767198563,0.16082896292209625,0.3118140995502472
39002,-0.11558022350072861,0.16362187266349792,0.31156396865844727
39012,-0.11405818164348602,0.16571152210235596,0.31136268377304077
39022,-0.11360567063093185,0.16740092635154724,0.31119343638420105
39032,-0.1121322363615036,0.16966819763183594,0.3114430606365204
39042,-0.11087027192115784,0.1713670790195465,0.3113166391849518
39052,-0.1090027317404747,0.17406779527664185,0.3111898601055145
39062,-0.10828693956136703,0.17623259127140045,0.31108197569847107
39072,-0.1073325127363205,0.17750133574008942,0.31059032678604126
39082,-0.10588040202856064,0.1805688589811325,0.31047523021698
39092,-0.10469484329223633,0.18228812515735626,0.310379296541214
39102,-0.10381750762462616,0.18359333276748657,0.3102980852127075
39112,-0.1028667688369751,0.1849857121706009,0.3102223575115204
39122,-0.1020263209939003,0.18625770509243011,0.31015899777412415
39132,-0.1012108102440834,0.18839867413043976,0.31176283955574036
39142,-0.09909829497337341,0.19172435998916626,0.3117789924144745
39152,-0.09756846725940704,0.19410908222198486,0.31181803345680237
39162,-0.09710683673620224,0.19500534236431122,0.3119013011455536
39172,-0.09583953768014908,0.19672736525535583,0.3119886517524719
39182,-0.09499773383140564,0.19808487594127655,0.3121047616004944
39192,-0.09217677265405655,0.20327997207641602,0.31219640374183655
39202,-0.09158905595541,0.20399533212184906,0.31234654784202576
39212,-0.09034637361764908,0.20584602653980255,0.3124907910823822
39222,-0.08907052129507065,0.20790284872055054,0.3126337230205536
39232,-0.08741698414087296,0.2102021872997284,0.3138120472431183
39242,-0.08655444532632828,0.21156156063079834,0.314034640789032
39252,-0.08561937510967255,0.21302486956119537,0.31426095962524414
39262,-0.08461066335439682,0.214503213763237,0.31448549032211304
39272,-0.08493421971797943,0.2153024673461914,0.31440505385398865
39282,-0.08283599466085434,0.21829789876937866,0.3145744204521179
39292,-0.08072061836719513,0.22128735482692719,0.31473255157470703
39302,-0.07935420423746109,0.22329552471637726,0.31489381194114685
39312,-0.07872078567743301,0.2243264615535736,0.3150603473186493
39322,-0.07808747887611389,0.22530412673950195,0.31521308422088623
39332,-0.077078677713871,0.22782723605632782,0.315241277217865
39342,-0.07497041672468185,0.23089754581451416,0.31532278656959534
39352,-0.07450484484434128,0.23274563252925873,0.31539979577064514
39362,-0.07260169833898544,0.23437340557575226,0.3154545724391937
39372,-0.07206202298402786,0.23528128862380981,0.31529051065444946
39382,-0.07241187989711761,0.2360767424106598,0.3153160512447357
39392,-0.06972507387399673,0.23879745602607727,0.3153054714202881
39402,-0.06843417882919312,0.2417411506175995,0.3152928352355957
39412,-0.0673648938536644,0.2432587742805481,0.31529340147972107
39422,-0.06640183925628662,0.2447582632303238,0.3152913749217987
39432,-0.06530947238206863,0.24639447033405304,0.3138444423675537
39442,-0.06645559519529343,0.24480648338794708,0.31380218267440796
39452,-0.06538034975528717,0.24639977514743805,0.31373757123947144
39462,-0.0647660493850708,0.24739839136600494,0.3136775493621826
39472,-0.06273947656154633,0.25035160779953003,0.31126919388771057
39482,-0.06255655735731125,0.2516936957836151,0.31110161542892456
39492,-0.06104423850774765,0.2536523640155792,0.3109559118747711
39502,-0.06078726053237915,0.25500670075416565,0.31083789467811584
39512,-0.06001902371644974,0.25488200783729553,0.3107415735721588
39522,-0.059957731515169144,0.2561142146587372,0.31065499782562256
39532,-0.05929660052061081,0.2569362223148346,0.310732364654541
39542,-0.056005947291851044,0.26175764203071594,0.31064358353614807
39552,-0.05539590120315552,0.26279181241989136,0.31058892607688904
39562,-0.05417072772979736,0.2657627761363983,0.31052565574645996
39572,-0.053108736872673035,0.26737651228904724,0.31070011854171753
39582,-0.057334545999765396,0.26547273993492126,0.31070634722709656
39592,-0.055895522236824036,0.26491761207580566,0.3106870651245117
39602,-0.05479459464550018,0.26621702313423157,0.3106575906276703
39612,-0.05130954831838608,0.27093005180358887,0.31058818101882935
39622,-0.052080705761909485,0.2718920409679413,0.31056204438209534
39632,-0.05020551756024361,0.27440422773361206,0.3098173439502716
39642,-0.04920359328389168,0.27596601843833923,0.3097365200519562
