193369,0.09714297205209732,-0.016534019261598587,0.27589845657348633
193379,0.09708428382873535,-0.016740845516324043,0.2788228392601013
193389,0.09731072932481766,-0.016762033104896545,0.2800911068916321
193399,0.09752773493528366,-0.016784310340881348,0.28132152557373047
193409,0.09773525595664978,-0.0168079175055027,0.28251978754997253
193419,0.09722764045000076,-0.020078424364328384,0.28368955850601196
193429,0.09746462851762772,-0.01994326524436474,0.2844708263874054
193439,0.09801512211561203,-0.020348530262708664,0.2855696976184845
193449,0.09794777631759644,-0.020729508250951767,0.2866303622722626
193459,0.0980975478887558,-0.02086767368018627,0.2876528799533844
193469,0.09835626929998398,-0.020083297044038773,0.28864309191703796
193479,0.09850332885980606,-0.02021373249590397,0.2885664403438568
193489,0.09851428121328354,-0.0209770817309618,0.2894100546836853
193499,0.09754836559295654,-0.020638737827539444,0.2902151048183441
193509,0.09785762429237366,-0.020292963832616806,0.2909788489341736
193519,0.10446123778820038,-0.0218652356415987,0.2917051911354065
193529,0.1050245463848114,-0.021810296922922134,0.29004359245300293
193539,0.10518429428339005,-0.021992361173033714,0.29058027267456055
193549,0.10532303154468536,-0.021796980872750282,0.29108646512031555
193559,0.1054946780204773,-0.02136053889989853,0.29156121611595154
193569,0.1055670753121376,-0.022922202944755554,0.29200679063796997
193579,0.10593034327030182,-0.02284521609544754,0.29156020283699036
193589,0.1061556339263916,-0.02298550307750702,0.29192429780960083
193599,0.10620952397584915,-0.022459998726844788,0.2922661602497101
193609,0.10670509934425354,-0.02310408651828766,0.29258906841278076
193619,0.10681647807359695,-0.02383897639811039,0.2929007411003113
193629,0.10681973397731781,-0.024039626121520996,0.29341161251068115
193639,0.10752298682928085,-0.024828722700476646,0.2937168776988983
193649,0.10776267200708389,-0.024788828566670418,0.29401567578315735
193659,0.10800580680370331,-0.024701014161109924,0.29431837797164917
193669,0.10825304687023163,-0.024564241990447044,0.2946246266365051
193679,0.10730700939893723,-0.024019036442041397,0.2949281632900238
193689,0.10753048211336136,-0.023772871121764183,0.2952406704425812
193699,0.10775841027498245,-0.02347448840737343,0.29555201530456543
193709,0.10730980336666107,-0.022139335051178932,0.2958516776561737
193719,0.10768233239650726,-0.021839071065187454,0.2961558699607849
193729,0.1079147607088089,-0.021270543336868286,0.2987540662288666
193739,0.10814040154218674,-0.020723704248666763,0.2991779148578644
193749,0.1083679124712944,-0.020117685198783875,0.2996094822883606
193759,0.10859718918800354,-0.01945231854915619,0.3000428080558777
193769,0.10797815769910812,-0.02615898661315441,0.30058401823043823
193779,0.10828780382871628,-0.02568407729268074,0.30011552572250366
193789,0.10863526910543442,-0.02470199391245842,0.30049899220466614
193799,0.10901004821062088,-0.023360377177596092,0.3008740246295929
193809,0.10919545590877533,-0.022583788260817528,0.3012502193450928
193819,0.1093410849571228,-0.021844899281859398,0.3016243278980255
193829,0.10961151123046875,-0.020617369562387466,0.3032482862472534
193839,0.10972777754068375,-0.019887739792466164,0.30368950963020325
193849,0.10989344120025635,-0.019200777634978294,0.30411672592163086
193859,0.11089657247066498,-0.01798674464225769,0.30451977252960205
193869,0.11152952909469604,-0.015522338449954987,0.3047555387020111
193879,0.11181489378213882,-0.014447629451751709,0.3051430284976959
193889,0.11239601671695709,-0.013813838362693787,0.30552056431770325
193899,0.11282211542129517,-0.011934300884604454,0.30586346983909607
193909,0.11312488466501236,-0.010591459460556507,0.30620238184928894
193919,0.11383133381605148,-0.008882816880941391,0.30652809143066406
193929,0.11413779854774475,-0.007249483838677406,0.3072124421596527
193939,0.11474798619747162,-0.006049410905689001,0.30759453773498535
193949,0.1150660365819931,-0.0044316621497273445,0.30793076753616333
193959,0.11538641899824142,-0.0028616790659725666,0.30826082825660706
193969,0.11600660532712936,6.994299837970175e-06,0.30856093764305115
193979,0.11663354188203812,0.0010710138594731688,0.3085345923900604
193989,0.11730434000492096,0.0022368610370904207,0.3088286519050598
193999,0.11793890595436096,0.005205818451941013,0.309087336063385
194009,0.11823292821645737,0.006938194390386343,0.30934378504753113
194019,0.11881665140390396,0.00797383114695549,0.3095914125442505
194029,0.11897408217191696,0.008917240425944328,0.3072138726711273
194039,0.11955849081277847,0.011864201165735722,0.3072679936885834
194049,0.12022127956151962,0.012935437262058258,0.3073311448097229
194059,0.12048550695180893,0.014397887513041496,0.30737608671188354
194069,0.12084461748600006,0.016301192343235016,0.3074014484882355
194079,0.12207692116498947,0.019555993378162384,0.30852240324020386
194089,0.12199225276708603,0.020246777683496475,0.3086017072200775
194099,0.12233958393335342,0.02213967591524124,0.3086892366409302
194109,0.12296802550554276,0.02357345074415207,0.30879202485084534
194119,0.12351492792367935,0.02807755582034588,0.30888620018959045
194129,0.12383602559566498,0.029947182163596153,0.30900973081588745
194139,0.1238279789686203,0.030984193086624146,0.30903443694114685
194149,0.12476924806833267,0.033569592982530594,0.3091731667518616
194159,0.12524321675300598,0.03558728098869324,0.30933648347854614
194169,0.12603330612182617,0.036500051617622375,0.3095300495624542
194179,0.12651103734970093,0.03914554789662361,0.31106311082839966
194189,0.1266506314277649,0.039345309138298035,0.3113529682159424
194199,0.12701164186000824,0.041252460330724716,0.31164437532424927
194209,0.12731988728046417,0.04376361891627312,0.3119351267814636
194219,0.12782394886016846,0.04348573088645935,0.3122367560863495
194229,0.12779395282268524,0.04460737481713295,0.31349414587020874
194239,0.128958061337471,0.04572116211056709,0.31384629011154175
194249,0.12890911102294922,0.04778963327407837,0.3142109215259552
194259,0.12938301265239716,0.04883309081196785,0.31459206342697144
194269,0.12929484248161316,0.048704423010349274,0.31498974561691284
194279,0.1293773502111435,0.05000545457005501,0.3164484202861786
194289,0.12943993508815765,0.05006769299507141,0.31693652272224426
194299,0.1295592337846756,0.05100804194808006,0.31742966175079346
194309,0.12573373317718506,0.05441529303789139,0.31791651248931885
194319,0.12666913866996765,0.05491991713643074,0.3183988630771637
194329,0.12667691707611084,0.05574367940425873,0.31805887818336487
194339,0.12651124596595764,0.05467265471816063,0.3184787631034851
194349,0.12648461759090424,0.055357061326503754,0.318876177072525
194359,0.12644673883914948,0.05599236115813255,0.31924912333488464
194369,0.12639839947223663,0.05657902732491493,0.3196011781692505
194379,0.12958644330501556,0.05091758817434311,0.3203739821910858
194389,0.12980154156684875,0.05079478770494461,0.32074055075645447
194399,0.129813551902771,0.05108611658215523,0.32111427187919617
194409,0.12981852889060974,0.05133041739463806,0.32149526476860046
194419,0.12576669454574585,0.059647008776664734,0.32190167903900146
194429,0.12570565938949585,0.062463656067848206,0.3209379017353058
194439,0.12500691413879395,0.06592309474945068,0.3212599456310272
194449,0.12586386501789093,0.06112759932875633,0.3215923309326172
194459,0.12601259350776672,0.06221814826130867,0.32192301750183105
194469,0.12428358942270279,0.06464514136314392,0.3222479522228241
194479,0.1256217509508133,0.06512889266014099,0.3215055763721466
194489,0.1264999657869339,0.0655045211315155,0.32175981998443604
194499,0.12638641893863678,0.06570455431938171,0.3220139443874359
194509,0.12627097964286804,0.06587842851877213,0.3222668766975403
194519,0.12781299650669098,0.062446363270282745,0.32252007722854614
194529,0.12710319459438324,0.06065737456083298,0.3229362964630127
194539,0.12760667502880096,0.06091189756989479,0.32319197058677673
194549,0.1286829560995102,0.06084144487977028,0.32343870401382446
194559,0.12877793610095978,0.06001390516757965,0.32366952300071716
194569,0.13290122151374817,0.060375142842531204,0.3238917589187622
194579,0.13447897136211395,0.06143704056739807,0.32278212904930115
194589,0.13380523025989532,0.06390494853258133,0.32293999195098877
194599,0.13387197256088257,0.0638352707028389,0.3230995237827301
194609,0.13393744826316833,0.06374865770339966,0.32326874136924744
194619,0.1404016613960266,0.06602184474468231,0.3234526515007019
194629,0.14961588382720947,0.05296700447797775,0.3247726857662201
194639,0.14929546415805817,0.05235956981778145,0.3250592350959778
194649,0.15034787356853485,0.051065050065517426,0.32535579800605774
194659,0.1507694572210312,0.050671521574258804,0.32566404342651367
194669,0.15119780600070953,0.05049372464418411,0.32598456740379333
194679,0.153286412358284,0.04678594693541527,0.32366180419921875
194689,0.15374454855918884,0.04629850760102272,0.3238788843154907
194699,0.15422695875167847,0.04426508769392967,0.32410019636154175
194709,0.15385673940181732,0.04382907971739769,0.32433435320854187
194719,0.15419311821460724,0.04315764084458351,0.3245755136013031
194729,0.15463918447494507,0.04265296831727028,0.32191944122314453
194739,0.15504103899002075,0.04210074990987778,0.32200175523757935
194749,0.15569673478603363,0.04194774851202965,0.3220715820789337
194759,0.15746261179447174,0.037597134709358215,0.3221178352832794
194770,0.15758047997951508,0.0364651195704937,0.322165846824646
194779,0.15789368748664856,0.03624922037124634,0.31906527280807495
194789,0.15676966309547424,0.03580358996987343,0.318948894739151
194799,0.15660960972309113,0.036895230412483215,0.31883472204208374
194809,0.15690776705741882,0.036318883299827576,0.31871646642684937
194819,0.15648889541625977,0.035902805626392365,0.3186047673225403
194829,0.15645909309387207,0.03502414748072624,0.31560060381889343
194840,0.15540383756160736,0.03569358214735985,0.3153548240661621
194850,0.15936827659606934,0.029404081404209137,0.3151043653488159
194859,0.15963250398635864,0.02875496633350849,0.31488245725631714
194870,0.1580560952425003,0.02901223860681057,0.3146648108959198
194879,0.1580687016248703,0.029022658243775368,0.3135420083999634
194890,0.15989768505096436,0.026866357773542404,0.31309157609939575
194899,0.1594814509153366,0.02656160295009613,0.31291937828063965
194909,0.15965811908245087,0.025951843708753586,0.31278976798057556
194919,0.1598222255706787,0.025350315496325493,0.31270861625671387
194929,0.15856066346168518,0.024591032415628433,0.3127816915512085
194939,0.15499593317508698,0.02267543040215969,0.31277722120285034
194949,0.1538853645324707,0.02037172019481659,0.3127990961074829
194959,0.15401026606559753,0.019292214885354042,0.31285569071769714
194969,0.153917133808136,0.018684538081288338,0.31294503808021545
194979,0.1541205644607544,0.017747342586517334,0.3148497939109802
194989,0.15353110432624817,0.016873905435204506,0.31509068608283997
194999,0.15353110432624817,0.016873905435204506,0.31509068608283997
195009,0.15253688395023346,0.017963342368602753,0.3156844973564148
195019,0.15253688395023346,0.017963342368602753,0.3156844973564148
195029,0.15195870399475098,0.019895996898412704,0.31600433588027954
195039,0.15191344916820526,0.019555160775780678,0.3163672387599945
195049,0.1463109850883484,0.025978583842515945,0.3171513080596924
195059,0.1463109850883484,0.025978583842515945,0.3171513080596924
195069,0.14893582463264465,0.023937666788697243,0.3175743520259857
195079,0.14883583784103394,0.022336503490805626,0.3192604184150696
195089,0.14501029253005981,0.018977994099259377,0.31978148221969604
195099,0.1447094827890396,0.01858997717499733,0.32032665610313416
195109,0.14446644484996796,0.01790778897702694,0.32088884711265564
195119,0.14366227388381958,0.018328730016946793,0.321463406085968
195129,0.14333263039588928,0.017979616299271584,0.32412275671958923
195139,0.1466960310935974,0.015578504651784897,0.3248220384120941
195149,0.1459295004606247,0.017218202352523804,0.3255205750465393
195159,0.14690575003623962,0.014828842133283615,0.32621368765830994
195169,0.14674381911754608,0.015282788313925266,0.32690051198005676
195179,0.14652542769908905,0.014956248924136162,0.32940757274627686
195189,0.144026517868042,0.015280144289135933,0.330147385597229
195199,0.1444460153579712,0.015813294798135757,0.3308667540550232
195209,0.14421717822551727,0.01555339340120554,0.3315702974796295
195219,0.14261819422245026,0.017001822590827942,0.3322618305683136
195229,0.14237158000469208,0.01680394820868969,0.3329474627971649
195239,0.14196708798408508,0.016746245324611664,0.33361372351646423
195249,0.14311034977436066,0.015894556418061256,0.3342706561088562
195259,0.15912601351737976,0.014282461255788803,0.3355080485343933
195269,0.15958057343959808,0.014584328979253769,0.33550721406936646
195279,0.15977603197097778,0.014440377242863178,0.33685240149497986
195289,0.15998682379722595,0.01430585328489542,0.3374395966529846
195299,0.15812982618808746,0.015916667878627777,0.3385263681411743
195309,0.15812982618808746,0.015916667878627777,0.3385263681411743
195319,0.15920327603816986,0.016819216310977936,0.33903056383132935
195329,0.15990763902664185,0.015668600797653198,0.34094271063804626
195339,0.1601627916097641,0.01561408769339323,0.34147560596466064
195349,0.1604277342557907,0.01556710060685873,0.34197667241096497
195359,0.16069994866847992,0.015527264215052128,0.34244468808174133
195369,0.1596737802028656,0.013801241293549538,0.3432740271091461
195379,0.16107197105884552,0.013225283473730087,0.3465822637081146
195389,0.1592436581850052,0.012019485235214233,0.3470933735370636
195399,0.1578611433506012,0.012651861645281315,0.3475855588912964
195409,0.15797562897205353,0.012883288785815239,0.34805700182914734
195419,0.15778659284114838,0.012153757736086845,0.3485066890716553
